	0
R_SHCHF	1.009909874344327e-06
R_SHK3Dr	0.01106808732213349
R_SHKK	0.011069097157806964
R_SHSL1	0.6254595965429369
R_TCHOLAabcv	1.0098996183237584e-06
R_THFATm	0.051805038157715505
R_THFGLUS	-1.0098870325547793e-06
R_THIORDXi	0.010750563245135476
R_THIORDXm	-1.0096778370050075e-06
R_THIORDXni	2.7746589843867914e-08
R_THIORDXp	-0.0001233813670475925
R_SHSL4r	-0.6254585867036638
R_SLCBK1	3.28496128709612e-06
R_PRPPtm	-9.92175145708707e-07
R_THMDPe	9.873063063580174e-07
R_THMDt2	1.01960394864392e-06
R_THMP	0.008691101944413696
R_PSCVT	0.011070107012956963
R_THMPPt2m	1.0092638317194005e-06
R_THMPe	1.0173906054828908e-06
R_THRt2r	-1.9848727346394313e-05
R_THYMt3r	7.204037875174762e-05
R_THZPSN1_SC	-9.904451319778117e-09
R_THZPSN2_SC	-9.904436367587365e-09
R_THMt2	1.1647907964453304e-06
R_PSERDg_SC	1.2117080095124078e-05
R_THRA2	-9.726521956887919e-09
R_TKT1	0.15175998690718107
R_PSERDm_SC	0.000682633385079448
R_TKT2	0.14069997858599947
R_TMDK1	0.008691740886200554
R_TMDPK	0.003403241819729929
R_THRA	0.03958702808366735
R_THRD_L	0.07721048799483195
R_THRD_Lm	0.042352677782301444
R_THRS	0.16631545608091533
R_THRTRS	-9.450161217699665e-09
R_THRTRSm	-9.348521688820482e-09
R_THRt2m	0.04235165865195101
R_URIK1	0.0075168580198781134
R_TMDPP	7.10306526426896e-05
R_TMDPPK	2.897220295811717e-07
R_TMDS	0.0001993867540896165
R_TMN	0.0052881620381849785
R_TMPK	-0.0034029525089702695
R_TMPPP	0.0052871408208971914
R_TPI	1.0162277327051883
R_TRDOXtp	0.00012237264769099365
R_TRDR	0.13798295088341805
R_PSERDv_SC	2.1677269358121393e-08
R_TRDRDtp	-0.00012237264769088263
R_TRDRm	2.1325937354570352e-11
R_TRE6PP	0.002613140637202081
R_URIK2	0.007178456773982426
R_URIt2	1.0198818291871037e-06
R_UTPH1	2.3832534965127085e-10
R_UTPtm	1.4023568517237839e-07
R_TRE6PS	0.002612130688442642
R_TREH	2.7311615863357736e-06
R_PSERS_SC	-0.07156756697059508
R_TREHv	0.0017396228498316273
R_VALTA	-0.3317365917133666
R_VALTAim	0.3218040079870572
R_VALTRS	-9.373954726558538e-09
R_TREt2	1.0198913643190582e-06
R_TREt2v	0.0017386129146957918
R_VALTRSm	-8.486840163989263e-09
R_PSERSm_SC	0.07192182270863978
R_VALt2m	0.3218029897333015
R_VALt2r	-5.366103286452706e-05
R_XANt	1.0197213241580627e-06
R_XPPT	0.0004782230021793929
R_XTSNt2	1.0199122098336785e-06
R_TRIGS_SC	0.0002067840053982189
R_TRPO2	0.01536803399205549
R_TRPS1	0.016421417189866963
R_TRPTA	-4.098676308128546e-06
R_TRPTRS	-9.930550800478859e-09
R_TRPTRSm	-9.927562314552634e-09
R_TRPt2m	-1.019871343710399e-06
R_TRPt2r	1.0198232069935642e-06
R_TTCCOAtx	1.029928318407869e-06
R_XYLK	5.069120202633537e-06
R_XYLR	2.0297437925087715e-06
R_XYLTD_D	4.0592308271464945e-06
R_XYLTt	1.0195743226359966e-06
R_TTDCAtr	-9.186531548011079e-05
R_TYRNFT	0.00014933682866186492
R_PSERT	0.20610762255383397
R_TYRTAi	0.0037022723996194985
R_TYRTAim	0.0002462284861753735
R_TYRTAip	5.056068075198036e-06
R_XYLt	1.0198049795739905e-06
R_YUMPS	-1.009938634277674e-06
R_ZYMSTAT_SC	0.00014767695081090344
R_ZYMSTESTH_SC	0.00016298564731056326
R_TYRTRS	-9.704570377406334e-09
R_TYRTRSm	-9.640310907772653e-09
R_ZYMSTESTH_SCe	0.00010199971156857501
R_TYRt2m	-0.00024724796653341485
R_PSPH1Pter	1.7642768137039831e-06
R_TYRt2p	-6.064625169721616e-06
R_TYRt2r	7.093498815002874e-07
R_TYRt6	0.0001887677742261927
R_TYRt7	0.00018977759827367962
R_UDPACGLP	-1.0198091478508253e-06
R_ZYMSTt	2.0398634427987172e-06
R_BIOMASS_SC5_notrace	0.037343008496687334
R_SERD_L	0.009519575013041135
R_UDPG4E	-1.2148893537098499e-05
R_PSPHPL	1.0099406197699177e-06
R_UDPGALt2g	-9.958337784422547e-09
R_UGLT	-0.000611696738107308
R_UGLYCH	5.067993533836024e-06
R_PSPHS	4.77376126973075e-06
R_UMPK	0.014188140272842875
R_PSP_L	0.20610863187644377
R_UMPKn	-1.0195963182635381e-06
R_UMPtn	-2.029541672277091e-06
R_PStg_SC	-8.888279960928003e-07
R_PStm_SC	-0.0007134018920327279
R_UNK3	0.006492229975986367
R_UPP3MT	3.0288682727780934e-06
R_PStv_SC	-1.0097820244414635e-06
R_UPP3S	2.0094714928116836e-06
R_UPPDC1	-9.552277434758727e-09
R_UPPRT	9.477515892515956e-05
R_PTD1INOtn_SC	-1.0100912413157914e-06
R_URAt2	1.0196845778704672e-06
R_PTD4INOtn_SC	4.868045150319134e-07
R_UREA2t2	-6.859396195556949e-06
R_UREASE	-1.0189335523796972e-06
R_PTE10x	-9.995392917694385e-09
R_URIDK2r	-0.11821198661672982
R_URIDK2rn	-1.0003090951116178e-06
R_PTE11x	-9.995392917694385e-09
R_PTE12x	-9.995392917758065e-09
R_PTE2x	-9.995392917694387e-09
R_PTE7x	-9.995392917694387e-09
R_PTE8x	-9.993501697064612e-09
R_PTE9x	-9.995392917694385e-09
R_PTPATi	0.0008056239423577512
R_PTPATim	3.0598146157562663e-06
R_PTRCt3i	0.4415268499775423
R_PTRCtex2	0.4415270686725542
R_PUNP1	-0.008300234067849188
R_PUNP1m	1.0099656207462893e-06
R_PUNP2	-0.004526667494990699
R_PUNP3	-0.002936999729232781
R_PUNP3m	-2.019850460277528e-06
R_PUNP4	8.553518401888116e-05
R_PUNP5	-0.009059884408663954
R_PUNP6	0.004642917628886689
R_PUNP7	0.00047617843771341484
R_PYAM5PO	2.0387983002143087e-06
R_PYDAMK	0.00872668898997092
R_PYDXK	-9.577277969133145e-09
R_PYDXNK	-9.577277919367378e-09
R_PYDXNO	1.0192127251063e-06
R_PYDXO	2.038426750061717e-06
R_PYK	1.9815644802501091
R_PYNP2r	-0.010261888501205907
R_PYR5CDm	0.20105122635748107
R_PYRDC	0.953732695051907
