	0
R_THFGLUS	-1.009848964117488e-06
R_THIORDXi	0.011000824856442618
R_THIORDXm	-1.0121949225450066e-06
R_THIORDXni	2.792632772322425e-08
R_THIORDXp	-0.0001241436494865411
R_SHSL4r	-0.3183771550710994
R_SLCBK1	3.2341647089865746e-06
R_PRPPtm	-1.0004593042900467e-08
R_THMDPe	9.442821249069246e-07
R_THMDt2	9.683164702564127e-08
R_THMP	0.01784721881758037
R_PSCVT	0.022748080857946752
R_THMPPt2m	1.0094614585278612e-06
R_THMPe	1.0169346099960595e-06
R_THRt2r	-0.0002972384738755274
R_THYMt3r	0.00030095156114184896
R_THZPSN1_SC	-9.668481365955051e-09
R_THZPSN2_SC	-9.671160437398092e-09
R_THMt2	5.410783426855002e-07
R_PSERDg_SC	1.2117782000623496e-05
R_THRA2	-9.567092229907276e-09
R_TKT1	0.1909255196336197
R_PSERDm_SC	0.0019745530992627326
R_TKT2	0.16818753582261925
R_TMDK1	0.021293763328425253
R_TMDPK	0.003769790635414709
R_THRA	0.05330521453242796
R_THRD_L	0.11240479113488747
R_THRD_Lm	0.09009851140442496
R_THRS	0.25903241743463146
R_THRTRS	-7.334676295732722e-09
R_THRTRSm	-7.874029949926727e-09
R_THRt2m	0.09009749378197118
R_URIK1	0.011913121408578895
R_TMDPP	0.00029994197199728623
R_TMDPPK	1.0083437275499822e-06
R_TMDS	0.00042956486837392285
R_TMN	0.014077445926183093
R_TMPK	-0.003768782431531781
R_TMPPP	0.014077427295247726
R_TPI	1.4960980894514264
R_TRDOXtp	0.00012313496074345398
R_TRDR	0.17908317867129034
R_PSERDv_SC	2.845948937911142e-06
R_TRDRDtp	-0.000123134960743565
R_TRDRm	-2.467941581742193e-09
R_TRE6PP	0.017263053025090163
R_URIK2	0.011323454381444232
R_URIt2	1.0197606657315376e-06
R_UTPH1	2.3008307806826768e-07
R_UTPtm	1.008166785039153e-06
R_TRE6PS	0.017262043154070233
R_TREH	0.00018040343711772848
R_PSERS_SC	-0.038413412603217845
R_TREHv	0.016727634976696118
R_VALTA	-0.33351755551953444
R_VALTAim	0.32932062842458687
R_VALTRS	-8.257670168869896e-09
R_TREt2	1.019572722482603e-06
R_TREt2v	0.016726625199470102
R_VALTRSm	-6.844644857095635e-09
R_PSERSm_SC	0.04002494252408928
R_VALt2m	0.329319611810765
R_VALt2r	-0.00015019936946414347
R_XANt	1.0197442368298226e-06
R_XPPT	0.0019256555245555907
R_XTSNt2	1.0198850162731326e-06
R_TRIGS_SC	0.0001254624511047409
R_TRPO2	0.02181654496567199
R_TRPS1	0.022245678847520208
R_TRPTA	-2.3680146497007115e-06
R_TRPTRS	-9.872419394619095e-09
R_TRPTRSm	-9.870100819426701e-09
R_TRPt2m	-1.0197885705887089e-06
R_TRPt2r	1.0195634745358007e-06
R_TTCCOAtx	1.0299245895017961e-06
R_XYLK	5.064845614423786e-06
R_XYLR	2.0296279693733528e-06
R_XYLTD_D	4.055054506102228e-06
R_XYLTt	1.0155568378467095e-06
R_TTDCAtr	-0.0003374365175370375
R_TYRNFT	0.0007674927715677051
R_PSERT	0.11348683327830683
R_TYRTAi	0.0038118237343293315
R_TYRTAim	0.00013262500682739868
R_TYRTAip	5.053123759094691e-06
R_XYLt	1.01970389143613e-06
R_YUMPS	-1.009897121151404e-06
R_ZYMSTAT_SC	0.0001703888772323676
R_ZYMSTESTH_SC	0.00020000946395939368
R_TYRTRS	-4.079846273156668e-09
R_TYRTRSm	-2.372339556396087e-09
R_ZYMSTESTH_SCe	0.00010199967920384465
R_TYRt2m	-0.0001336370729173586
R_PSPH1Pter	1.815346569098165e-06
R_TYRt2p	-4.0435359275337035e-06
R_TYRt2r	-0.001623287576282717
R_TYRt6	0.0019134773900596571
R_TYRt7	0.0019144870481803897
R_UDPACGLP	-1.0174632856796428e-06
R_ZYMSTt	2.0398297085610917e-06
R_BIOMASS_SC5_notrace	0.01530144495618723
R_SERD_L	0.022039419192309156
R_UDPG4E	-1.2146073439869842e-05
R_PSPHPL	1.0099490908988064e-06
R_UDPGALt2g	-9.895080718494691e-09
R_UGLT	-0.002398614692830186
R_UGLYCH	5.068941776098512e-06
R_PSPHS	4.825034233506924e-06
R_UMPK	0.019777579438225446
R_PSP_L	0.11348784271398774
R_UMPKn	-1.019639416011131e-06
R_UMPtn	-2.0295517285662257e-06
R_PStg_SC	-8.888205943469174e-07
R_PStm_SC	-0.0003815138926627215
R_UNK3	0.007965066485005308
R_UPP3MT	3.0296784300429135e-06
R_PStv_SC	-9.815389249157036e-07
R_UPP3S	5.046016170696793e-06
R_UPPDC1	3.021594983390077e-06
R_UPPRT	0.0002287777706490814
R_PTD1INOtn_SC	-1.010063970685593e-06
R_URAt2	1.0193168346151935e-06
R_PTD4INOtn_SC	5.762149624111146e-07
R_UREA2t2	-5.413473829629645e-05
R_UREASE	-9.964756125802054e-07
R_PTE10x	-9.996185338703703e-09
R_URIDK2r	-0.04371087041467214
R_URIDK2rn	-1.0001923234637111e-06
R_PTE11x	-9.996185338703703e-09
R_PTE12x	-9.996185338681508e-09
R_PTE2x	-9.996185338703703e-09
R_PTE7x	-9.996185338703703e-09
R_PTE8x	-9.993379604017066e-09
R_PTE9x	-9.996185338703703e-09
R_PTPATi	0.003520337737686717
R_PTPATim	3.059776473772735e-06
R_PTRCt3i	0.5419908776922202
R_PTRCtex2	0.542042344135164
R_PUNP1	-0.016895722841050564
R_PUNP1m	1.009960756359618e-06
R_PUNP2	-0.004439525034374336
R_PUNP3	-0.005089424949312749
R_PUNP3m	-2.0196972248531786e-06
R_PUNP4	7.643489301639717e-05
R_PUNP5	-0.008332971491587682
R_PUNP6	0.0045170759515077985
R_PUNP7	0.0019208830831095036
R_PYAM5PO	2.0387460310747056e-06
R_PYDAMK	0.02144417694965631
R_PYDXK	-9.549596237934701e-09
R_PYDXNK	-9.549596172998606e-09
R_PYDXNO	1.019157409354321e-06
R_PYDXO	2.0383253866995688e-06
R_PYK	3.2352092823721756
R_PYNP2r	-0.014883336503753952
R_PYR5CDm	0.2834759507795335
R_PYRDC	1.6544718500738627
